Bonds,	bonds,	Bonds,
Giants	giant	Giants
snap	snap	snap
Braves	brave	Braves
#39	#39	#39
;	;	;
win	win	win
streak	streak	streak
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
The	the	The
Atlanta	atlanta	Atlanta
Braves	brave	Braves
may	may	may
still	still	still
have	have	have
the	the	the
last	last	last
word	word	word
this	this	this
afternoon,	afternoon,	afternoon,
but	but	but
Barry	barri	Barry
Bonds	bond	Bonds
did	did	did
all	all	all
the	the	the
talking	talk	talking
with	with	with
his	his	his
bat	bat	bat
Sunday	sunday	Sunday
night	night	night
.	.	.

