Roddick,	roddick,	Roddick,
Venus,	venus,	Venus,
Navratilova	navratilova	Navratilova
Win	win	Win
Openers	open	Openers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bothered	bother	Bothered
more	more	more
by	by	by
the	the	the
wind	wind	wind
and	and	and
her	her	her
wrist	wrist	wrist
wrap	wrap	wrap
than	than	than
her	her	her
opponent,	opponent,	opponent,
defending	defend	defending
gold	gold	gold
medalist	medalist	medalist
Venus	venus	Venus
Williams	william	Williams
overpowered	overpow	overpowered
Melinda	melinda	Melinda
Czink	czink	Czink
of	of	of
Hungary	hungari	Hungary
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
2	2	2
in	in	in
the	the	the
opening	open	opening
match	match	match
of	of	of
the	the	the
Athens	athen	Athens
Games'	game	Games'
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

Andy	andi	Andy
Roddick	roddick	Roddick
made	made	made
his	his	his
Olympic	olymp	Olympic
debut	debut	debut
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
(4)	(4)	(4)
victory	victori	victory
over	over	over
Flavio	flavio	Flavio
Saretta	saretta	Saretta
of	of	of
Brazil,	brazil,	Brazil,
swatting	swat	swatting
12 	12 	12 
aces	ace	ace
and	and	and
16 	16 	16 
service	servic	service
winners	winner	winner
.	.	.

