Blatter	blatter	Blatter
criticises#39	criticises#39	criticises#39
;	;	;
childish	childish	childish
#39	#39	#39
;	;	;
England	england	England
players	player	player
.	.	.

Sepp	sepp	Sepp
Blatter,	blatter,	Blatter,
the	the	the
president	presid	president
of	of	of
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
world	world	world
governing	govern	governing
body	bodi	body
Fifa,	fifa,	Fifa,
will	will	will
tell	tell	tell
Sven	sven	Sven
Goran	goran	Goran
Eriksson	eriksson	Eriksson
today	today	today
that	that	that
his	his	his
England	england	England
players	player	player
were	were	were
wrong	wrong	wrong
to	to	to
boycott	boycott	boycott
the	the	the
media	media	medium
last	last	last
week	week	week
.	.	.

