McLEISH	mcleish	McLEISH
OFFERS	offer	OFFERS
NO	no	NO
EXCUSES	excus	EXCUSES
.	.	.

Rangers	ranger	Rangers
manager	manag	manager
Alex	alex	Alex
McLeish	mcleish	McLeish
admitted	admit	admitted
his	his	his
side	side	side
had	had	had
blown	blown	blown
the	the	the
perfect	perfect	perfect
opportunity	opportun	opportunity
to	to	to
reach	reach	reach
the	the	the
last	last	last
32 	32 	32 
of	of	of
the	the	the
UEFA	uefa	UEFA
Cup.	cup.	Cup.

Rangers	ranger	Rangers
needed	need	needed
only	onli	only
a	a	a
draw	draw	draw
at	at	at
home	home	home
to	to	to
Auxerre	auxerr	Auxerre
to	to	to
qualify	qualifi	qualify
from	from	from
Group	group	Group
F	f	F
but	but	but
were	were	were
sunk	sunk	sunk
2	2	2
-	-	-
0	0	0

