NFL	nfl	NFL
games	game	game
on	on	on
TV	tv	TV
.	.	.

TAMPA	tampa	TAMPA
BAY	bay	BAY
(5	(5	(5
-	-	-
7)	7)	7)
vs	vs	v
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(9	(9	(9
-	-	-
3)	3)	3)
When,	when,	When,
where	where	where
:	:	:
Sunday,	sunday,	Sunday,
4:15 p.m.	4:15 p.m.	4:15 p.m.
,	,	,
at	at	at
San	san	San
Diego	diego	Diego
.	.	.

TV	tv	TV
:	:	:
Ch.	ch.	Ch.
25.	25.	25.

Last	last	Last
season	season	season
:	:	:
Buccaneers	buccan	Buccaneers
won,	won,	won,
25	25	25
-	-	-
17	17	17
,	,	,
in	in	in
1996.	1996.	1996.

Comments	comment	Comments
:	:	:
The	the	The
Chargers,	chargers,	Chargers,
sitting	sit	sitting
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
NFL	nfl	NFL
draft,	draft,	draft,
wheeled	wheel	wheeled
and	and	and
dealed	deal	dealed
back	back	back
in	in	in
April	april	April
so	so	so
they	they	they
could	could	could
land	land	land
their	their	their
quarterback	quarterback	quarterback
of	of	of
the	the	the
future	futur	future
.	.	.

Little	littl	Little
did	did	did
they	they	they
know,	know,	know,
they	they	they
already	alreadi	already
had	had	had
him	him	him
.	.	.

Drew	drew	Drew
...	...	...

