Strange	strang	Strange
case	case	case
of	of	of
the	the	the
game	game	game
of	of	of
two	two	two
halves	halv	half
.	.	.

SCOTLAND	scotland	SCOTLAND
have	have	have
waited	wait	waited
22 	22 	22 
years	year	year
for	for	for
a	a	a
win	win	win
over	over	over
the	the	the
Wallabies	wallabi	Wallabies
and	and	and
they	they	they
will	will	will
have	have	have
to	to	to
wait	wait	wait
at	at	at
least	least	least
another	anoth	another
two	two	two
weeks	week	week
after	after	after
yesterdays	yesterday	yesterday
match,	match,	match,
a	a	a
contest	contest	contest
of	of	of
sharply	sharpli	sharply
contrasting	contrast	contrasting
fortunes	fortun	fortune
.	.	.

