Not	not	Not
too	too	too
hard	hard	hard
to	to	to
be	be	be
happy	happi	happy
for	for	for
Red	red	Red
Sox	sox	Sox
fans	fan	fan
.	.	.

Fortunately	fortun	Fortunately
I	i	I
have	have	have
a	a	a
syndicated	syndic	syndicated
sports	sport	sport
talk	talk	talk
radio	radio	radio
show	show	show
to	to	to
exorcise	exorcis	exorcise
my	my	my
demons	demon	demon
as	as	a
a	a	a
Yankee	yanke	Yankee
fan	fan	fan
after	after	after
the	the	the
Red	red	Red
Sox	sox	Sox
won	won	won
the	the	the
2004 	2004 	2004 
World	world	World
Series	seri	Series
.	.	.

