Sheffield	sheffield	Sheffield
has	has	ha
been	been	been
top	top	top
-	-	-
shelf	shelf	shelf
.	.	.

For	for	For
all	all	all
the	the	the
fanfare	fanfar	fanfare
regarding	regard	regarding
the	the	the
Red	red	Red
Sox	sox	Sox
MVP	mvp	MVP
candidates	candid	candidate
Manny	manni	Manny
Ramirez,	ramirez,	Ramirez,
David	david	David
Ortiz,	ortiz,	Ortiz,
and	and	and
he	he	he
-	-	-
who	who	who
-	-	-
can	can	can
-	-	-
no	no	no
-	-	-
longer	longer	longer
-	-	-
be	be	be
-	-	-
overlooked,	overlooked,	overlooked,
Johnny	johnni	Johnny
Damon	damon	Damon
the	the	the
man	man	man
in	in	in
the	the	the
Bronx	bronx	Bronx
has	has	ha
a	a	a
pretty	pretti	pretty
compelling	compel	compelling
case	case	case
.	.	.

