New	new	New
England	england	England
#39	#39	#39
;	;	;
s	s	s
win	win	win
streak	streak	streak
hits	hit	hit
19.	19.	19.

In	in	In
a	a	a
part	part	part
of	of	of
the	the	the
country	countri	country
that	that	that
is	is	is
steeped	steep	steeped
in	in	in
history,	history,	history,
New	new	New
England	england	England
#39	#39	#39
;	;	;
s	s	s
NFL	nfl	NFL
-	-	-
record,	record,	record,
19	19	19
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
might	might	might
not	not	not
be	be	be
recognized	recogn	recognized
with	with	with
the	the	the
same	same	same
reverence	rever	reverence
as	as	a
Paul	paul	Paul
Revere	rever	Revere
#39	#39	#39
;	;	;
s	s	s
midnight	midnight	midnight

