Hometown	hometown	Hometown
fans	fan	fan
to	to	to
get	get	get
limited	limit	limited
glimpse	glimps	glimpse
of	of	of
hero	hero	hero
Yao	yao	Yao
as	as	a
NBA	nba	NBA
debuts	debut	debut
in	in	in
China	china	China
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hometown	hometown	Hometown
fans	fan	fan
of	of	of
Chinese	chines	Chinese
basketball	basketbal	basketball
star	star	star
Yao	yao	Yao
Ming	ming	Ming
will	will	will
see	see	see
their	their	their
hero	hero	hero
in	in	in
action	action	action
for	for	for
no	no	no
more	more	more
than	than	than
28 	28 	28 
minutes	minut	minute
when	when	when
the	the	the
NBA's	nba	NBA's
first	first	first
ever	ever	ever
tip	tip	tip
-	-	-
off	off	off
in	in	in
China	china	China
takes	take	take
place	place	place
this	this	this
week	week	week
.	.	.

