Perez	perez	Perez
wins	win	win
Vuelta	vuelta	Vuelta
stage	stage	stage
.	.	.

Santiago	santiago	Santiago
Perez	perez	Perez
won	won	won
his	his	his
second	second	second
consecutive	consecut	consecutive
stage	stage	stage
in	in	in
the	the	the
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
cycling	cycl	cycling
tour	tour	tour
Sunday,	sunday,	Sunday,
taking	take	taking
the	the	the
mountain	mountain	mountain
time	time	time
trial	trial	trial
.	.	.

Spanish	spanish	Spanish
compatriot	compatriot	compatriot
Roberto	roberto	Roberto
Heras	hera	Heras
#39	#39	#39
;	;	;
overall	overal	overall

