Tennis	tenni	Tennis
:	:	:
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
Guillermo	guillermo	Guillermo
Canas	cana	Canas
Wins	win	Wins
in	in	in
Opening	open	Opening
Day	day	Day
Play	play	Play
of	of	of
CA	ca	CA
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sixth	sixth	Sixth
-	-	-
seeded	seed	seeded
Argentine	argentin	Argentine
tennis	tenni	tennis
player	player	player
Guillermo	guillermo	Guillermo
Canas	cana	Canas
scored	score	scored
a	a	a
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
win	win	win
over	over	over
Austrian	austrian	Austrian
wild	wild	wild
card	card	card
Julian	julian	Julian
Knowle	knowl	Knowle
to	to	to
highlight	highlight	highlight
the	the	the
opening	open	opening
day	day	day
of	of	of
play	play	play
at	at	at
the	the	the
CA	ca	CA
Trophy	trophi	Trophy
tournament	tournament	tournament
in	in	in
Vienna	vienna	Vienna
.	.	.

