Barcelona	barcelona	Barcelona
coach	coach	coach
urges	urg	urge
caution	caution	caution
despite	despit	despite
victory	victori	victory
over	over	over
Madrid	madrid	Madrid
.	.	.

Barcelona	barcelona	Barcelona
coach	coach	coach
Frank	frank	Frank
Rijkaard	rijkaard	Rijkaard
urged	urg	urged
caution	caution	caution
following	follow	following
an	an	an
emphatic	emphat	emphatic
3	3	3
-	-	-
0	0	0
victory	victori	victory
over	over	over
Real	real	Real
Madrid,	madrid,	Madrid,
maintaining	maintain	maintaining
the	the	the
Spanish	spanish	Spanish
league	leagu	league
title	titl	title
race	race	race
is	is	is
still	still	still
far	far	far
from	from	from
decided	decid	decided
.	.	.

