Australia	australia	Australia
march	march	march
into	into	into
dominant	domin	dominant
position	posit	position
against	against	against
NZ	nz	NZ
.	.	.

Justin	justin	Justin
Langer	langer	Langer
and	and	and
Matthew	matthew	Matthew
Hayden	hayden	Hayden
finished	finish	finished
the	the	the
third	third	third
day	day	day
#39	#39	#39
;	;	;
s	s	s
play	play	play
at	at	at
Adelaide	adelaid	Adelaide
as	as	a
they	they	they
had	had	had
begun	begun	begun
the	the	the
first,	first,	first,
by	by	by
rumbling	rumbl	rumbling
along	along	along
to	to	to
an	an	an
unbeaten	unbeaten	unbeaten
57	57	57
-	-	-
run	run	run
stand	stand	stand
to	to	to
take	take	take
Australia	australia	Australia
one	one	one
step	step	step
closer	closer	closer
to	to	to
a	a	a
crushing	crush	crushing
victory	victori	victory
in	in	in
the	the	the
second	second	second
Test	test	Test
against	against	against
New	new	New
Zealand	zealand	Zealand
.	.	.

