Buckeyes	buckey	Buckeyes
Dash	dash	Dash
Wolverines'	wolverin	Wolverines'
Outright	outright	Outright
Title	titl	Title
Hopes	hope	Hopes
.	.	.

Quarterback	quarterback	Quarterback
Troy	troy	Troy
Smith	smith	Smith
ran	ran	ran
for	for	for
145 	145 	145 
yards	yard	yard
as	as	a
the	the	the
Buckeyes	buckey	Buckeyes
upset	upset	upset
the	the	the
Wolverines,	wolverines,	Wolverines,
who	who	who
might	might	might
have	have	have
also	also	also
lost	lost	lost
a	a	a
return	return	return
visit	visit	visit
to	to	to
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
.	.	.

