UPDATE	updat	UPDATE
2	2	2
-	-	-
Adriano	adriano	Adriano
crushes	crush	crush
Messina,	messina,	Messina,
Milan	milan	Milan
in	in	in
Parma	parma	Parma
comeback	comeback	comeback
.	.	.

Late	late	Late
goals	goal	goal
from	from	from
Brazilian	brazilian	Brazilian
Kaka	kaka	Kaka
and	and	and
midfielder	midfield	midfielder
Andrea	andrea	Andrea
Pirlo	pirlo	Pirlo
gave	gave	gave
AC	ac	AC
Milan	milan	Milan
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
at	at	at
lowly	lowli	lowly
Parma	parma	Parma
in	in	in
Serie	seri	Serie
A	a	A
on	on	on
Saturday	saturday	Saturday
.	.	.

Brazilian	brazilian	Brazilian
Adriano	adriano	Adriano
hit	hit	hit
a	a	a
devastating	devast	devastating
first	first	first
half	half	half

