New	new	New
head	head	head
coach	coach	coach
clear	clear	clear
on	on	on
goals	goal	goal
for	for	for
Rebels	rebel	Rebels
.	.	.

New	new	New
Ole	ole	Ole
Miss	miss	Miss
head	head	head
coach	coach	coach
Ed	ed	Ed
Orgeron,	orgeron,	Orgeron,
speaking	speak	speaking
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
his	his	his
hiring,	hiring,	hiring,
made	made	made
clear	clear	clear
the	the	the
goal	goal	goal
of	of	of
his	his	his
football	footbal	football
program	program	program
.	.	.

quot	quot	quot
;	;	;
The	the	The
goal	goal	goal
of	of	of
this	this	this
program	program	program
will	will	will
be	be	be
to	to	to
go	go	go
to	to	to
the	the	the
Sugar	sugar	Sugar
Bowl,	bowl,	Bowl,
quot	quot	quot
;	;	;
Orgeron	orgeron	Orgeron
said	said	said
.	.	.

