Olympians	olympian	Olympians
Put	put	Put
On	on	On
Show	show	Show
.	.	.

There	there	There
were	were	were
no	no	no
judges,	judges,	judges,
and	and	and
there	there	there
was	was	wa
no	no	no
pressure	pressur	pressure
.	.	.

Best	best	Best
of	of	of
all,	all,	all,
there	there	there
was	was	wa
no	no	no
Olympic	olymp	Olympic
-	-	-
sized	size	sized
controversy	controversi	controversy
at	at	at
MCI	mci	MCI
Center	center	Center
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
stars	star	star
of	of	of
the	the	the
U.S.	u.s.	U.S.
gymnastics	gymnast	gymnastics
team	team	team
tumbled,	tumbled,	tumbled,
twirled	twirl	twirled
and	and	and
gyrated	gyrat	gyrated
.	.	.

