Badgers	badger	Badgers
Take	take	Take
Control	control	Control
.	.	.

Scott	scott	Scott
Starks	stark	Starks
returns	return	return
a	a	a
fumble	fumbl	fumble
by	by	by
Purdue	purdu	Purdue
QB	qb	QB
Kyle	kyle	Kyle
Orton	orton	Orton
40 	40 	40 
yards	yard	yard
for	for	for
a	a	a
touchdown	touchdown	touchdown
in	in	in
the	the	the
closing	close	closing
minutes	minut	minute
to	to	to
lift	lift	lift
No. 10	no. 10	No. 10
Wisconsin	wisconsin	Wisconsin
to	to	to
a	a	a
20	20	20
-	-	-
17 	17 	17 
win	win	win
over	over	over
No. 5	no. 5	No. 5
Purdue	purdu	Purdue
.	.	.

