Reed	reed	Reed
Takes	take	Takes
Offense	offens	Offense
.	.	.

Safety	safeti	Safety
Ed	ed	Ed
Reed	reed	Reed
has	has	ha
made	made	made
game	game	game
-	-	-
changing	chang	changing
plays	play	play
in	in	in
three	three	three
of	of	of
the	the	the
Ravens'	raven	Ravens'
last	last	last
four	four	four
wins,	wins,	wins,
and	and	and
has	has	ha
become	becom	become
a	a	a
scoring	score	scoring
threat	threat	threat
from	from	from
the	the	the
defensive	defens	defensive
side	side	side
of	of	of
the	the	the
ball	ball	ball
.	.	.

