Soccer	soccer	Soccer
:	:	:
Victory	victori	Victory
for	for	for
Franceno	franceno	Franceno
thrill	thrill	thrill
for	for	for
coach	coach	coach
.	.	.

TORSHAVN,	torshavn,	TORSHAVN,
Faroe	faro	Faroe
Islands	island	Islands
Frances	franc	Frances
coach,	coach,	coach,
Raymond	raymond	Raymond
Domenech,	domenech,	Domenech,
said	said	said
his	his	his
team	team	team
had	had	had
to	to	to
show	show	show
more	more	more
commitment	commit	commitment
after	after	after
their	their	their
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Faroe	faro	Faroe
Islands	island	Islands
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
marred	mar	marred
by	by	by
the	the	the
expulsion	expuls	expulsion
of	of	of
captain	captain	captain
Patrick	patrick	Patrick
Vieria	vieria	Vieria
for	for	for
diving	dive	diving
.	.	.

