Woods	wood	Woods
insists	insist	insists
defeat	defeat	defeat
hurts	hurt	hurt
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
insisted	insist	insisted
defeat	defeat	defeat
in	in	in
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
hurt	hurt	hurt
following	follow	following
questions	question	question
over	over	over
his	his	his
commitment	commit	commitment
to	to	to
the	the	the
event	event	event
.	.	.

The	the	The
American	american	American
won	won	won
just	just	just
two	two	two
points	point	point
in	in	in
the	the	the
18	18	18
-	-	-
9	9	9
loss	loss	loss
to	to	to
Europe	europ	Europe
.	.	.

