Hendrick	hendrick	Hendrick
Plane	plane	Plane
Crashes	crash	Crashes
En	en	En
Route	rout	Route
to	to	to
Nascar	nascar	Nascar
Race	race	Race
.	.	.

A	a	A
plane	plane	plane
owned	own	owned
by	by	by
the	the	the
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
organization	organ	organization
crashed	crash	crashed
with	with	with
10 	10 	10 
people	peopl	people
aboard	aboard	aboard
on	on	on
its	it	it
way	way	way
to	to	to
a	a	a
race	race	race
Sunday,	sunday,	Sunday,
the	the	the
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
said	said	said
.	.	.

