Doan,	doan,	Doan,
Draper	draper	Draper
and	and	and
Thornton	thornton	Thornton
gives	give	give
Team	team	Team
Canada	canada	Canada
an	an	an
impressive	impress	impressive
checking	check	checking
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Just	just	Just
calling	call	calling
them	them	them
the	the	the
checking	check	checking
line	line	line
seems	seem	seems
strange,	strange,	strange,
given	given	given
that	that	that
a	a	a
star	star	star
player	player	player
like	like	like
Joe	joe	Joe
Thornton	thornton	Thornton
is	is	is
at	at	at
centre	centr	centre
.	.	.

But	but	But
that	that	that
#39	#39	#39
;	;	;
s	s	s
exactly	exact	exactly
what	what	what
they	they	they
are	are	are
in	in	in
the	the	the
current	current	current
Team	team	Team
Canada	canada	Canada
set	set	set
-	-	-
up,	up,	up,
Thornton	thornton	Thornton
between	between	between

