Ireland	ireland	Ireland
17	17	17
-	-	-
12 	12 	12 
South	south	South
Africa	africa	Africa
:	:	:
Favourite	favourit	Favourite
referee	refere	referee
quells	quell	quells
Springbok	springbok	Springbok
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

After	after	After
the	the	the
phoney	phoney	phoney
war	war	war
of	of	of
words	word	word
came	came	came
a	a	a
battle	battl	battle
of	of	of
phenomenal	phenomen	phenomenal
intensity,	intensity,	intensity,
that	that	that
Ireland	ireland	Ireland
eventually	eventu	eventually
won	won	won
through	through	through
an	an	an
insatiable	insati	insatiable
appetite	appetit	appetite
for	for	for
hard	hard	hard
work,	work,	work,
the	the	the
excellence	excel	excellence
of	of	of
their	their	their
midfield	midfield	midfield
backs	back	back
and	and	and
-	-	-
it	it	it
has	has	ha
to	to	to
be	be	be
said	said	said
-	-	-
ome	ome	ome
assistance	assist	assistance
from	from	from
their	their	their
favourite	favourit	favourite
referee	refere	referee

