Young	young	Young
star	star	star
salutes	salut	salute
with	with	with
ton	ton	ton
on	on	on
debut	debut	debut
.	.	.

Aren	aren	Aren
#39	#39	#39
;	;	;
t	t	t
we	we	we
blessed	bless	blessed
to	to	to
have	have	have
so	so	so
many	mani	many
young	young	young
players	player	player
breathing	breath	breathing
life	life	life
into	into	into
cricket	cricket	cricket
just	just	just
as	as	a
soon	soon	soon
as	as	a
it	it	it
comes	come	come
a	a	a
little	littl	little
predictable	predict	predictable
.	.	.

It	it	It
was	was	wa
about	about	about
time	time	time
the	the	the
Australian	australian	Australian
selectors	selector	selector
took	took	took
the	the	the
risk	risk	risk
of	of	of
giving	give	giving
Michael	michael	Michael
Clarke	clark	Clarke
a	a	a
baggy	baggi	baggy
green	green	green
cap	cap	cap
.	.	.

