New	new	New
England	england	England
turns	turn	turn
back	back	back
Colts	colt	Colts
.	.	.

Tom	tom	Tom
Brady	bradi	Brady
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes,	passes,	passes,
and	and	and
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
opened	open	opened
defense	defens	defense
of	of	of
their	their	their
second	second	second
NFL	nfl	NFL
title	titl	title
in	in	in
three	three	three
years	year	year
with	with	with
a	a	a
27	27	27
-	-	-
24 	24 	24 
victory	victori	victory
over	over	over
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

