Gay	gay	Gay
happy	happi	happy
to	to	to
get	get	get
his	his	his
chance	chanc	chance
.	.	.

Patriots	patriot	Patriots
right	right	right
cornerback	cornerback	cornerback
Randall	randal	Randall
Gay	gay	Gay
realizes	realiz	realizes
he	he	he
has	has	ha
been	been	been
the	the	the
opposition's	opposit	opposition's
No. 1	no. 1	No. 1
target,	target,	target,
and	and	and
will	will	will
remain	remain	remain
so	so	so
in	in	in
Sunday	sunday	Sunday
night's	night	night's
game	game	game
against	against	against
Buffalo	buffalo	Buffalo
.	.	.

