Mayor	mayor	Mayor
#39	#39	#39
;	;	;
s	s	s
Presence	presenc	Presence
Rewarded	reward	Rewarded
.	.	.

DC	dc	DC
Mayor	mayor	Mayor
Anthony	anthoni	Anthony
A.	a.	A.

Williams	william	Williams
postponed	postpon	postponed
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
town	town	town
trip,	trip,	trip,
cleared	clear	cleared
his	his	his
schedule	schedul	schedule
and	and	and
sat	sat	sat
through	through	through
nearly	near	nearly
four	four	four
hours	hour	hour
of	of	of
fractious	fractious	fractious
debate	debat	debate
yesterday	yesterday	yesterday
over	over	over
his	his	his
plan	plan	plan
to	to	to
bring	bring	bring
baseball	basebal	baseball
back	back	back
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
.	.	.

