Barca	barca	Barca
#39	#39	#39
;	;	;
s	s	s
Edmilson	edmilson	Edmilson
becomes	becom	becomes
next	next	next
casualty	casualti	casualty
.	.	.

Barcelona,	barcelona,	Barcelona,
Spain	spain	Spain
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Barcelona	barcelona	Barcelona
#39	#39	#39
;	;	;
s	s	s
Brazilian	brazilian	Brazilian
defender	defend	defender
Edmilson	edmilson	Edmilson
will	will	will
be	be	be
out	out	out
for	for	for
six	six	six
months	month	month
after	after	after
undergoing	undergo	undergoing
surgery	surgeri	surgery
Monday	monday	Monday
on	on	on
his	his	his
right	right	right
knee	knee	knee
.	.	.

