Eriksson	eriksson	Eriksson
and	and	and
Gerrard	gerrard	Gerrard
add	add	add
to	to	to
England	england	England
woe	woe	woe
.	.	.

ENGLAND	england	ENGLAND
#39	#39	#39
;	;	;
S	s	S
troubled	troubl	troubled
build	build	build
-	-	-
up	up	up
to	to	to
their	their	their
Wales	wale	Wales
showdown	showdown	showdown
continued	continu	continued
yesterday	yesterday	yesterday
with	with	with
Steven	steven	Steven
Gerrard	gerrard	Gerrard
#39	#39	#39
;	;	;
s	s	s
injury	injuri	injury
diagnosis	diagnosi	diagnosis
and	and	and
fresh	fresh	fresh
uncertainty	uncertainti	uncertainty
over	over	over
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
#39	#39	#39
;	;	;
s	s	s
position	posit	position
.	.	.

