Historic	histor	Historic
HR	hr	HR
bridges	bridg	bridge
2	2	2
eras	era	era
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
What	what	What
Babe	babe	Babe
Ruth	ruth	Ruth
was	was	wa
to	to	to
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
20	20	20
th	th	th
century	centuri	century
and	and	and
Hank	hank	Hank
Aaron	aaron	Aaron
was	was	wa
to	to	to
the	the	the
second,	second,	second,
Barry	barri	Barry
Bonds	bond	Bonds
has	has	ha
become	becom	become
for	for	for
the	the	the
home	home	home
run	run	run
generation	generat	generation
.	.	.

