Baseball	basebal	Baseball
:	:	:
Bonds	bond	Bonds
700	700	700
th	th	th
homer	homer	homer
ball	ball	ball
nets	net	net
804	804	804
,000	,000	,000
dollars	dollar	dollar
.	.	.

SAN	san	SAN
FRANCISCO,	francisco,	FRANCISCO,
United	unit	United
States	state	States
:	:	:
Barry	barri	Barry
Bonds	bond	Bonds
historic	histor	historic
700	700	700
th	th	th
home	home	home
run	run	run
ball	ball	ball
fetched	fetch	fetched
804	804	804
,129	,129	,129
US	us	US
dollars	dollar	dollar
in	in	in
an	an	an
online	onlin	online
auction	auction	auction
which	which	which
concluded	conclud	concluded
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
auction	auction	auction
organizers	organ	organizer
announced	announc	announced
.	.	.

