Boston	boston	Boston
Celtics	celtic	Celtics
Team	team	Team
Report	report	Report
-	-	-
 December 16	 december 16	 December 16
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Boston	boston	Boston
Celtics	celtic	Celtics
found	found	found
themselves	themselv	themselves
on	on	on
the	the	the
wrong	wrong	wrong
end	end	end
of	of	of
a	a	a
100	100	100
-	-	-
99 	99 	99 
decision	decis	decision
against	against	against
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
FleetCenter	fleetcent	FleetCenter
.	.	.

