Rookie	rooki	Rookie
Kazmir	kazmir	Kazmir
outduels	outduel	outduels
Pedro	pedro	Pedro
.	.	.

Scott	scott	Scott
Kazmir	kazmir	Kazmir
had	had	had
a	a	a
cool	cool	cool
confidence	confid	confidence
in	in	in
a	a	a
tough	tough	tough
environment	environ	environment
for	for	for
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
youngest	youngest	youngest
pitcher	pitcher	pitcher
and	and	and
a	a	a
sense	sens	sense
of	of	of
wonder	wonder	wonder
that	that	that
he	he	he
had	had	had
succeeded	succeed	succeeded
in	in	in
it	it	it
.	.	.

