Ainslie	ainsli	Ainslie
proves	prove	prof
a	a	a
class	class	class
act	act	act
.	.	.

Dean	dean	Dean
Barker,	barker,	Barker,
the	the	the
Emirates	emir	Emirates
Team	team	Team
New	new	New
Zealand	zealand	Zealand
skipper,	skipper,	skipper,
received	receiv	received
the	the	the
Louis	loui	Louis
Vuitton	vuitton	Vuitton
Trophy	trophi	Trophy
for	for	for
Act	act	Act
2	2	2
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
Cup	cup	Cup
from	from	from
the	the	the
Mayor,	mayor,	Mayor,
Rita	rita	Rita
Barbera,	barbera,	Barbera,
yesterday	yesterday	yesterday
.	.	.

