W.	w.	W.

Virginia	virginia	Virginia
Expects	expect	Expects
Tough	tough	Tough
James	jame	James
Madison	madison	Madison
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Miami	miami	Miami
bolted	bolt	bolted
the	the	the
Big	big	Big
East	east	East
for	for	for
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference,	conference,	Conference,
West	west	West
Virginia	virginia	Virginia
had	had	had
a	a	a
vacancy	vacanc	vacancy
on	on	on
its	it	it
schedule	schedul	schedule
and	and	and
found	found	found
a	a	a
replacement	replac	replacement
in	in	in
James	jame	James
Madison	madison	Madison
.	.	.

