Your	your	Your
Verdict	verdict	Verdict
:	:	:
Diouf	diouf	Diouf
spitting	spit	spitting
shame	shame	shame
.	.	.

El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf	diouf	Diouf
is	is	is
back	back	back
doing	do	doing
what	what	what
he	he	he
appears	appear	appears
to	to	to
do	do	do
best	best	best
-	-	-
spitting	spit	spitting
on	on	on
people	peopl	people
.	.	.

Not	not	Not
content	content	content
with	with	with
covering	cover	covering
a	a	a
variety	varieti	variety
of	of	of
fans	fan	fan
with	with	with
spittle	spittl	spittle
he	he	he
has	has	ha
now	now	now
targeted	target	targeted
his	his	his
fellow	fellow	fellow
professionals	profession	professional
.	.	.

