UAE,	uae,	UAE,
India	india	India
hit	hit	hit
Olympic	olymp	Olympic
firsts	first	first
.	.	.

ATHENSThe	athensth	ATHENSThe
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
India	india	India
scored	score	scored
Olympic	olymp	Olympic
firsts	first	first
on	on	on
day	day	day
four	four	four
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
there	there	there
was	was	wa
good	good	good
news	news	news
also	also	also
for	for	for
host	host	host
Greece,	greece,	Greece,
which	which	which
landed	land	landed
its	it	it
second	second	second
gold	gold	gold
of	of	of
the	the	the
competition	competit	competition
.	.	.


