UPDATE	updat	UPDATE
1	1	1
-	-	-
Everton	everton	Everton
draw	draw	draw
at	at	at
Newcastle,	newcastle,	Newcastle,
Spurs	spur	Spurs
end	end	end
losing	lose	losing
run	run	run
.	.	.

Everton	everton	Everton
ground	ground	ground
out	out	out
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
Newcastle	newcastl	Newcastle
United	unit	United
and	and	and
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
ended	end	ended
a	a	a
run	run	run
of	of	of
six	six	six
Premier	premier	Premier
League	leagu	League
defeats	defeat	defeat
with	with	with
a	a	a
morale	moral	morale
-	-	-
boosting	boost	boosting
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
10	10	10
-	-	-
man	man	man
Middlesbrough	middlesbrough	Middlesbrough
on	on	on
Sunday	sunday	Sunday
.	.	.

