Matildas	matilda	Matildas
#39	#39	#39
;	;	;
salvage	salvag	salvage
late	late	late
draw	draw	draw
with	with	with
US	us	US
.	.	.

ATHENS	athen	ATHENS
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Matildas	matilda	Matildas
salvaged	salvag	salvaged
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
against	against	against
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
join	join	join
the	the	the
Americans	american	Americans
in	in	in
the	the	the
last	last	last
eight	eight	eight
of	of	of
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
tournament	tournament	tournament
.	.	.


