Revival	reviv	Revival
!	!	!

Lions	lion	Lions
Punish	punish	Punish
Giants,	giants,	Giants,
28	28	28
-	-	-
13.	13.	13.

Just	just	Just
one	one	one
week	week	week
removed	remov	removed
from	from	from
a	a	a
devastating	devast	devastating
home	home	home
loss	loss	loss
to	to	to
the	the	the
Green	green	Green
Bay	bay	Bay
Packers,	packers,	Packers,
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
responded	respond	responded
offensively	offens	offensively
and	and	and
defensively	defens	defensively
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
28	28	28
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
the	the	the
previously	previous	previously
4	4	4
-	-	-
1	1	1
New	new	New
York	york	York
Giants	giant	Giants
.	.	.

