Steelers	steeler	Steelers
defense	defens	defense
lives	live	life
up	up	up
to	to	to
ranking	rank	ranking
.	.	.

The	the	The
Washington	washington	Washington
Redskins	redskin	Redskins
thought	thought	thought
they	they	they
had	had	had
hit	hit	hit
rock	rock	rock
bottom	bottom	bottom
with	with	with
their	their	their
offensive	offens	offensive
struggles	struggl	struggle
when	when	when
they	they	they
gained	gain	gained
just	just	just
213 	213 	213 
net	net	net
yards	yard	yard
in	in	in
their	their	their
28	28	28
-	-	-
6	6	6
loss	loss	loss
to	to	to
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
last	last	last
week	week	week
.	.	.

