Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Cleveland	cleveland	Cleveland
(AL)	(al)	(AL)
:	:	:
Named	name	Named
Felix	felix	Felix
Fermin	fermin	Fermin
hitting	hit	hitting
coach	coach	coach
for	for	for
Buffalo	buffalo	Buffalo
(IL)	(il)	(IL)
.	.	.

Houston	houston	Houston
(NL)	(nl)	(NL)
:	:	:
Named	name	Named
Dave	dave	Dave
Clark	clark	Clark
manager	manag	manager
of	of	of
Corpus	corpus	Corpus
Christi	christi	Christi
(Texas	(texa	(Texas
League),	league),	League),
Ivan	ivan	Ivan
DeJesus	dejesus	DeJesus
manager	manag	manager
and	and	and
Chuck	chuck	Chuck
Carr	carr	Carr
coach	coach	coach
for	for	for
Salem	salem	Salem
(Carolina	(carolina	(Carolina
League),	league),	League),
Tim	tim	Tim
Bogar	bogar	Bogar
manager	manag	manager
and	and	and
Rodney	rodney	Rodney
Linares	linar	Linares
coach	coach	coach
for	for	for
Lexington	lexington	Lexington
(South	(south	(South
Atlantic	atlant	Atlantic
League),	league),	League),
Russ	russ	Russ
Nixon	nixon	Nixon
manager	manag	manager
of	of	of
Greenville	greenvill	Greenville
(Rookie	(rooki	(Rookie
League),	league),	League),
and	and	and
Sean	sean	Sean
Berry	berri	Berry
minor	minor	minor
league	leagu	league
hitting	hit	hitting
coordinator	coordin	coordinator
.	.	.

Pittsburgh	pittsburgh	Pittsburgh
...	...	...

