Bryant	bryant	Bryant
case	case	case
seen	seen	seen
as	as	a
plagued	plagu	plagued
from	from	from
start	start	start
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

The	the	The
rape	rape	rape
case	case	case
against	against	against
Kobe	kobe	Kobe
Bryant	bryant	Bryant
finally	final	finally
fell	fell	fell
to	to	to
pieces	piec	piece
shortly	short	shortly
after	after	after
11 a.m.	11 a.m.	11 a.m.
Wednesday,	wednesday,	Wednesday,
when	when	when
his	his	his
accuser	accus	accuser
called	call	called
District	district	District
Attorney	attorney	Attorney
Mark	mark	Mark
Hurlbert	hurlbert	Hurlbert
to	to	to
say	say	say
she	she	she
had	had	had
had	had	had
enough	enough	enough
and	and	and
would	would	would
no	no	no
longer	longer	longer
cooperate	cooper	cooperate
.	.	.

The	the	The
call	call	call
set	set	set
in	in	in
motion	motion	motion
a	a	a
series	seri	series
of	of	of
events	event	event
that	that	that
ended	end	ended
with	with	with
the	the	the
charges	charg	charge
being	be	being
thrown	thrown	thrown
out	out	out
little	littl	little
more	more	more
than	than	than
eight	eight	eight
hours	hour	hour
later	later	later
.	.	.

