Kim	kim	Kim
Takes	take	Takes
Four	four	Four
-	-	-
Stroke	stroke	Stroke
Lead	lead	Lead
at	at	at
State	state	State
Farm	farm	Farm
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Christina	christina	Christina
Kim	kim	Kim
followed	follow	followed
a	a	a
record	record	record
-	-	-
tying	tie	tying
opening	open	opening
round	round	round
with	with	with
a	a	a
6	6	6
-	-	-
under	under	under
66 	66 	66 
Friday	friday	Friday
to	to	to
take	take	take
a	a	a
four	four	four
-	-	-
stroke	stroke	stroke
lead	lead	lead
midway	midway	midway
through	through	through
the	the	the
LPGA	lpga	LPGA
State	state	State
Farm	farm	Farm
Classic	classic	Classic
.	.	.

