Pacers	pacer	Pacers
Top	top	Top
Hawks	hawk	Hawks
108	108	108
-	-	-
97 	97 	97 
in	in	in
OT	ot	OT
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jamaal	jamaal	Jamaal
Tinsley	tinsley	Tinsley
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
29 	29 	29 
points	point	point
and	and	and
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
snapped	snap	snapped
a	a	a
seven	seven	seven
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
Tuesday	tuesday	Tuesday
night,	night,	night,
beating	beat	beating
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
108	108	108
-	-	-
97 	97 	97 
in	in	in
overtime	overtim	overtime
.	.	.

