Charlie	charli	Charlie
Sifford	sifford	Sifford
Is	is	Is
Right	right	Right
Where	where	Where
He	he	He
Belongs	belong	Belongs
.	.	.

ST	st	ST
.	.	.

AUGUSTINE	augustin	AUGUSTINE
-	-	-
The	the	The
humbling,	humbling,	humbling,
career	career	career
-	-	-
defining	defin	defining
moment	moment	moment
Charlie	charli	Charlie
Sifford	sifford	Sifford
never	never	never
truly	truli	truly
believed	believ	believed
could	could	could
ever	ever	ever
be	be	be
his	his	his
had	had	had
arrived	arriv	arrived
.	.	.

Doors	door	Doors
were	were	were
being	be	being
held	held	held
open	open	open
.	.	.

