Astros	astro	Astros
ace	ace	ace
willing	will	willing
to	to	to
start	start	start
on	on	on
short	short	short
rest	rest	rest
this	this	this
weekend	weekend	weekend
.	.	.

Whether	whether	Whether
the	the	the
Houston	houston	Houston
Astros	astro	Astros
are	are	are
still	still	still
in	in	in
contention	content	contention
for	for	for
the	the	the
Wild	wild	Wild
Card	card	Card
spot	spot	spot
when	when	when
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
roll	roll	roll
into	into	into
town	town	town
this	this	this
weekend	weekend	weekend
is	is	is
anyone	anyon	anyone
#39	#39	#39
;	;	;
s	s	s
guess,	guess,	guess,
as	as	a
is	is	is
which	which	which
starting	start	starting

