Neville	nevill	Neville
injury	injuri	injury
is	is	is
a	a	a
blow	blow	blow
for	for	for
United	unit	United
and	and	and
England	england	England
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
will	will	will
be	be	be
without	without	without
another	anoth	another
crucial	crucial	crucial
member	member	member
of	of	of
his	his	his
England	england	England
squad	squad	squad
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
on	on	on
 Oct 9	 oct 9	 Oct 9
after	after	after
it	it	it
was	was	wa
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
that	that	that
Gary	gari	Gary
Neville	nevill	Neville
will	will	will
join	join	join

