Hamm	hamm	Hamm
#39	#39	#39
;	;	;
s	s	s
legacy	legaci	legacy
should	should	should
be	be	be
for	for	for
Olympic	olymp	Olympic
ideal	ideal	ideal
.	.	.

Even	even	Even
though	though	though
he	he	he
has	has	ha
fled	fled	fled
the	the	the
perceived	perceiv	perceived
hostile	hostil	hostile
atmosphere	atmospher	atmosphere
of	of	of
Athens	athen	Athens
and	and	and
the	the	the
Olympic	olymp	Olympic
village	villag	village
for	for	for
more	more	more
friendly	friend	friendly
terrain	terrain	terrain
in	in	in
the	the	the
United	unit	United
States,	states,	States,
there	there	there
is	is	is
still	still	still
time	time	time
for	for	for
Paul	paul	Paul
Hamm	hamm	Hamm
to	to	to
do	do	do
what	what	what
#39	#39	#39
;	;	;
s	s	s
right	right	right
.	.	.

