Late	late	Late
Goal	goal	Goal
Salvages	salvag	Salvages
Tie	tie	Tie
for	for	for
Man	man	Man
United	unit	United
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Manchester	manchest	Manchester
United	unit	United
salvaged	salvag	salvaged
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
with	with	with
Middlesbrough	middlesbrough	Middlesbrough
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
on	on	on
Sunday	sunday	Sunday
on	on	on
an	an	an
81	81	81
st	st	st
-	-	-
minute	minut	minute
goal	goal	goal
by	by	by
substitute	substitut	substitute
Alan	alan	Alan
Smith	smith	Smith
.	.	.

