Three	three	Three
English	english	English
fans	fan	fan
get	get	get
five	five	five
-	-	-
year	year	year
bans	ban	ban
for	for	for
racist	racist	racist
taunting	taunt	taunting
.	.	.

Three	three	Three
soccer	soccer	soccer
fans	fan	fan
were	were	were
fined	fine	fined
and	and	and
banned	ban	banned
from	from	from
attending	attend	attending
games	game	game
in	in	in
England	england	England
or	or	or
Wales	wale	Wales
until	until	until
2009 	2009 	2009 
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
Thursday	thursday	Thursday
to	to	to
racist	racist	racist
taunting	taunt	taunting
of	of	of
Birmingham	birmingham	Birmingham
City	citi	City
striker	striker	striker
Dwight	dwight	Dwight
Yorke	york	Yorke
.	.	.

