Rays	ray	Rays
Beat	beat	Beat
Royals	royal	Royals
12	12	12
-	-	-
6	6	6
After	after	After
12 	12 	12 
Losses	loss	Losses
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
stopped	stop	stopped
the	the	the
second	second	second
-	-	-
longest	longest	longest
losing	lose	losing
streak	streak	streak
in	in	in
team	team	team
history	histori	history
at	at	at
12 	12 	12 
games,	games,	games,
rallying	ralli	rallying
past	past	past
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
8	8	8
-	-	-
6	6	6
Saturday	saturday	Saturday
night	night	night
behind	behind	behind
Julio	julio	Julio
Lugo	lugo	Lugo
.	.	.

