Bangladesh	bangladesh	Bangladesh
crash	crash	crash
to	to	to
Mills	mill	Mills
pace	pace	pace
.	.	.

Chittagong	chittagong	Chittagong
-	-	-
Fast	fast	Fast
bowler	bowler	bowler
Kyle	kyle	Kyle
Mills	mill	Mills
grabbed	grab	grabbed
four	four	four
wickets	wicket	wicket
in	in	in
a	a	a
dream	dream	dream
spell	spell	spell
as	as	a
New	new	New
Zealand	zealand	Zealand
thrashed	thrash	thrashed
Bangladesh	bangladesh	Bangladesh
by	by	by
138 	138 	138 
runs	run	run
in	in	in
the	the	the
opening	open	opening
one	one	one
-	-	-
day	day	day
international	intern	international
here	here	here
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

