Costa,	costa,	Costa,
Davidenko	davidenko	Davidenko
Bounced	bounc	Bounced
in	in	in
Bucharest	bucharest	Bucharest
.	.	.

BUCHAREST	bucharest	BUCHAREST
(Reuters)	(reuters)	(Reuters)
-	-	-
Third	third	Third
seed	seed	seed
Albert	albert	Albert
Costa	costa	Costa
and	and	and
fifthseeded	fifthseed	fifthseeded
Russian	russian	Russian
Nikolay	nikolay	Nikolay
Davidenko	davidenko	Davidenko
were	were	were
knocked	knock	knocked
out	out	out
of	of	of
theRomanian	theromanian	theRomanian
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
Monday,	monday,	Monday,
losing	lose	losing
in	in	in
the	the	the
firstround	firstround	firstround
to	to	to
unseeded	unseed	unseeded
opponents	oppon	opponent
.	.	.

