Holy	holi	Holy
Cross	cross	Cross
can't	can't	can't
stop	stop	stop
Fordham,	fordham,	Fordham,
losing	lose	losing
streak	streak	streak
.	.	.

WORCESTER	worcest	WORCESTER
Close	close	Close
.	.	.

.	.	.

.	.	.
but	but	but
not	not	not
quite	quit	quite
.	.	.

Holy	holi	Holy
Cross,	cross,	Cross,
in	in	in
search	search	search
of	of	of
its	it	it
first	first	first
win	win	win
in	in	in
more	more	more
than	than	than
a	a	a
year,	year,	year,
suffered	suffer	suffered
its	it	it
second	second	second
straight	straight	straight
last	last	last
-	-	-
minute	minut	minute
home	home	home
loss	loss	loss
yesterday,	yesterday,	yesterday,
dropping	drop	dropping
a	a	a
42	42	42
-	-	-
35 	35 	35 
decision	decis	decision
to	to	to
Patriot	patriot	Patriot
League	leagu	League
foe	foe	foe
Fordham	fordham	Fordham
at	at	at
Fitton	fitton	Fitton
Field	field	Field
.	.	.

