Brazilian	brazilian	Brazilian
striker	striker	striker
dies	die	dy
during	dure	during
Indian	indian	Indian
club	club	club
match	match	match
.	.	.

Brazilian	brazilian	Brazilian
striker	striker	striker
Cristiano	cristiano	Cristiano
de	de	de
Lima	lima	Lima
Jr	jr	Jr
died	die	died
yesterday	yesterday	yesterday
after	after	after
collapsing	collaps	collapsing
on	on	on
the	the	the
field	field	field
during	dure	during
a	a	a
domestic	domest	domestic
club	club	club
tournament	tournament	tournament
in	in	in
the	the	the
southern	southern	southern
Indian	indian	Indian
city	citi	city
of	of	of
Bangalore	bangalor	Bangalore
.	.	.

