Rodriguez	rodriguez	Rodriguez
Scores	score	Scores
Winning	win	Winning
Run	run	Run
as	as	a
Yankees	yanke	Yankees
Take	take	Take
Series	seri	Series
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
scored	score	scored
from	from	from
third	third	third
baseon	baseon	baseon
a	a	a
wild	wild	wild
pitch	pitch	pitch
by	by	by
Kyle	kyle	Kyle
Lohse	lohs	Lohse
in	in	in
the	the	the
top	top	top
of	of	of
the	the	the
11	11	11
th	th	th
inning,giving	inning,giv	inning,giving
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
a	a	a
6	6	6
-	-	-
5	5	5
win	win	win
over	over	over
the	the	the
Minnesota	minnesota	Minnesota
Twinsin	twinsin	Twinsin
their	their	their
American	american	American
League	leagu	League
Divisional	division	Divisional
Series	seri	Series
in	in	in
MinneapolisSaturday	minneapolissaturday	MinneapolisSaturday
.	.	.

