METS	met	METS
7,	7,	7,
BRAVES	brave	BRAVES
0	0	0
Benson	benson	Benson
Gets	get	Gets
4	4	4
-	-	-
Hit	hit	Hit
Shutout	shutout	Shutout
.	.	.
ris	ris	ri
Benson,	benson,	Benson,
whosequot	whosequot	whosequot
;	;	;
tired	tire	tired
shoulder	shoulder	shoulder
quot	quot	quot
;	;	;
briefly	briefli	briefly
symbolized	symbol	symbolized
the	the	the
Mets	met	Mets
#39	#39	#39
;	;	;
season	season	season
-	-	-
long	long	long
troubles,	troubles,	troubles,
pitched	pitch	pitched
a	a	a
four	four	four
-	-	-
hit	hit	hit
shutout	shutout	shutout
last	last	last
night	night	night
as	as	a
the	the	the
Mets	met	Mets
beat	beat	beat
the	the	the
Atlanta	atlanta	Atlanta
Braves,	braves,	Braves,
7	7	7
-	-	-
0,	0,	0,
at	at	at
Shea	shea	Shea
Stadium	stadium	Stadium
.	.	.

