Germany	germani	Germany
gets	get	get
aggressive	aggress	aggressive
.	.	.

Brazil,	brazil,	Brazil,
Berlin,	berlin,	Berlin,
my	my	my
first	first	first
home	home	home
game	game	game
.	.	.

It	it	It
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
get	get	get
any	ani	any
better	better	better
than	than	than
that,	that,	that,
Jrgen	jrgen	Jrgen
Klinsmann	klinsmann	Klinsmann
said	said	said
in	in	in
preparation	prepar	preparation
for	for	for
the	the	the
showdown	showdown	showdown
between	between	between
the	the	the
German	german	German
soccer	soccer	soccer
team	team	team
and	and	and
the	the	the
2002 	2002 	2002 
world	world	world
-	-	-
champion	champion	champion
Brazilians	brazilian	Brazilians
.	.	.

