Confident	confid	Confident
owner	owner	owner
never	never	never
hedged	hedg	hedged
.	.	.

OK,	ok,	OK,
class,	class,	class,
a	a	a
pop	pop	pop
quiz	quiz	quiz
before	befor	before
the	the	the
start	start	start
of	of	of
school	school	school
.	.	.

Two	two	Two
months	month	month
ago	ago	ago
today,	today,	today,
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
an	an	an
eight	eight	eight
-	-	-
run	run	run
loss	loss	loss
to	to	to
the	the	the
Yankees	yanke	Yankees
that	that	that
had	had	had
the	the	the
Nation	nation	Nation
down	down	down
in	in	in
the	the	the
mouth,	mouth,	mouth,
one	one	one
astute	astut	astute
observer	observ	observer
rendered	render	rendered
the	the	the
following	follow	following
opinion	opinion	opinion
:	:	:

