Palermo	palermo	Palermo
#39	#39	#39
;	;	;
s	s	s
Toni	toni	Toni
leads	lead	lead
Italy	itali	Italy
past	past	past
Norway	norway	Norway
2	2	2
-	-	-
1	1	1
in	in	in
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Second	second	Second
-	-	-
half	half	half
substitute	substitut	substitute
Luca	luca	Luca
Toni	toni	Toni
scored	score	scored
in	in	in
the	the	the
80	80	80
th	th	th
minute	minut	minute
to	to	to
lift	lift	lift
Italy	itali	Italy
over	over	over
Norway	norway	Norway
2	2	2
-	-	-
1	1	1
on	on	on
Saturday	saturday	Saturday
in	in	in
their	their	their
first	first	first
qualifying	qualifi	qualifying
match	match	match
for	for	for
the	the	the
World	world	World
Cup.	cup.	Cup.

