Cardinals	cardin	Cardinals
top	top	top
pick	pick	pick
in	in	in
C	c	C
-	-	-
USA	usa	USA
.	.	.

Conference	confer	Conference
USA	usa	USA
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
coaches	coach	coach
said	said	said
they	they	they
expected	expect	expected
a	a	a
very	veri	very
close	close	close
and	and	and
difficult	difficult	difficult
conference	confer	conference
race,	race,	race,
but	but	but
that	that	that
#39	#39	#39
;	;	;
s	s	s
not	not	not
how	how	how
they	they	they
voted	vote	voted
.	.	.

